# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105111 -----------------
#dely    BF
0.050  0.2137  0.0146
0.150  0.1512  0.0108
0.250  0.1593  0.0118
0.350  0.1080  0.0090
0.450  0.1298  0.0117
0.550  0.0750  0.0070
0.650  0.0704  0.0071
0.750  0.0392  0.0050
0.850  0.0573  0.0085
0.950  0.0342  0.0055
1.050  0.0100  0.0024
1.150  0.0014  0.0006
1.250  0.0006  0.0003
1.350  0.0010  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
