# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.13416 -----------------
#dely    BF
0.050  0.2383  0.0041
0.150  0.2166  0.0039
0.250  0.2052  0.0038
0.350  0.1661  0.0033
0.450  0.1415  0.0031
0.550  0.1162  0.0027
0.650  0.0919  0.0024
0.750  0.0698  0.0020
0.850  0.0439  0.0015
0.950  0.0275  0.0011
1.050  0.0137  0.0007
1.150  0.0074  0.0005
1.250  0.0027  0.0002
1.350  0.0005  0.0001
1.450  0.0002  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
