# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0794106 -----------------
#dely    BF
0.050  0.1700  0.0037
0.150  0.1397  0.0032
0.250  0.1326  0.0031
0.350  0.1062  0.0027
0.450  0.0726  0.0020
0.550  0.0587  0.0017
0.650  0.0410  0.0013
0.750  0.0358  0.0013
0.850  0.0179  0.0007
0.950  0.0073  0.0003
1.050  0.0065  0.0004
1.150  0.0024  0.0002
1.250  0.0014  0.0001
1.350  0.0009  0.0001
1.450  0.0010  0.0002
1.550  0.0000  0.0000
1.650  0.0001  0.0000
1.750  0.0000  0.0000
