# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.214015 -----------------
#dely    BF
0.050  0.2770  0.0008
0.150  0.2656  0.0008
0.250  0.2413  0.0008
0.350  0.2247  0.0007
0.450  0.2018  0.0007
0.550  0.1833  0.0007
0.650  0.1585  0.0006
0.750  0.1362  0.0006
0.850  0.1138  0.0005
0.950  0.0996  0.0005
1.050  0.0764  0.0004
1.150  0.0552  0.0003
1.250  0.0427  0.0003
1.350  0.0289  0.0002
1.450  0.0195  0.0002
1.550  0.0110  0.0001
1.650  0.0041  0.0001
1.750  0.0005  0.0000
