# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.176638 -----------------
#dely    BF
0.050  0.1971  0.0005
0.150  0.1957  0.0006
0.250  0.1826  0.0005
0.350  0.1771  0.0006
0.450  0.1634  0.0005
0.550  0.1526  0.0005
0.650  0.1337  0.0005
0.750  0.1221  0.0005
0.850  0.1068  0.0005
0.950  0.0860  0.0004
1.050  0.0725  0.0004
1.150  0.0592  0.0004
1.250  0.0451  0.0003
1.350  0.0321  0.0003
1.450  0.0241  0.0002
1.550  0.0119  0.0002
1.650  0.0041  0.0001
1.750  0.0003  0.0000
