# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0905972 -----------------
#dely    BF
0.050  0.1349  0.0095
0.150  0.1661  0.0117
0.250  0.1208  0.0093
0.350  0.1145  0.0097
0.450  0.1011  0.0088
0.550  0.0523  0.0054
0.650  0.0748  0.0083
0.750  0.0542  0.0065
0.850  0.0387  0.0052
0.950  0.0192  0.0035
1.050  0.0117  0.0024
1.150  0.0058  0.0017
1.250  0.0106  0.0048
1.350  0.0013  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
