# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.229308 -----------------
#dely    BF
0.050  0.2873  0.0022
0.150  0.3114  0.0024
0.250  0.2483  0.0020
0.350  0.2470  0.0021
0.450  0.2152  0.0020
0.550  0.1843  0.0018
0.650  0.1772  0.0019
0.750  0.1481  0.0018
0.850  0.1295  0.0017
0.950  0.1052  0.0016
1.050  0.0661  0.0011
1.150  0.0656  0.0013
1.250  0.0511  0.0012
1.350  0.0301  0.0008
1.450  0.0140  0.0005
1.550  0.0088  0.0004
1.650  0.0036  0.0003
1.750  0.0001  0.0000
