# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0866994 -----------------
#dely    BF
0.050  0.1470  0.0146
0.150  0.1428  0.0167
0.250  0.1053  0.0133
0.350  0.1432  0.0170
0.450  0.1006  0.0131
0.550  0.0831  0.0133
0.650  0.0369  0.0072
0.750  0.0301  0.0067
0.850  0.0479  0.0100
0.950  0.0164  0.0058
1.050  0.0069  0.0026
1.150  0.0068  0.0031
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
