# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124061 -----------------
#dely    BF
0.050  0.1430  0.0204
0.150  0.2293  0.0309
0.250  0.1033  0.0192
0.350  0.1899  0.0312
0.450  0.1854  0.0339
0.550  0.0763  0.0171
0.650  0.1254  0.0296
0.750  0.0662  0.0156
0.850  0.0585  0.0169
0.950  0.0420  0.0171
1.050  0.0114  0.0081
1.150  0.0066  0.0046
1.250  0.0000  0.0000
1.350  0.0034  0.0034
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
