# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.276915 -----------------
#dely    BF
0.050  0.3523  0.0028
0.150  0.3539  0.0029
0.250  0.3072  0.0026
0.350  0.2849  0.0026
0.450  0.2790  0.0027
0.550  0.2461  0.0026
0.650  0.2003  0.0023
0.750  0.1861  0.0023
0.850  0.1469  0.0020
0.950  0.1173  0.0018
1.050  0.0725  0.0013
1.150  0.0824  0.0016
1.250  0.0504  0.0012
1.350  0.0409  0.0011
1.450  0.0282  0.0010
1.550  0.0157  0.0007
1.650  0.0044  0.0003
1.750  0.0006  0.0001
