# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106076 -----------------
#dely    BF
0.050  0.2045  0.0233
0.150  0.1463  0.0181
0.250  0.1561  0.0230
0.350  0.0930  0.0128
0.450  0.1079  0.0177
0.550  0.1068  0.0198
0.650  0.0623  0.0139
0.750  0.0426  0.0110
0.850  0.0375  0.0119
0.950  0.0150  0.0075
1.050  0.0373  0.0167
1.150  0.0411  0.0237
1.250  0.0102  0.0102
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
