# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107576 -----------------
#dely    BF
0.050  0.1557  0.0124
0.150  0.1777  0.0128
0.250  0.1579  0.0117
0.350  0.1280  0.0107
0.450  0.1183  0.0104
0.550  0.0876  0.0092
0.650  0.0788  0.0088
0.750  0.0579  0.0074
0.850  0.0455  0.0066
0.950  0.0188  0.0036
1.050  0.0177  0.0036
1.150  0.0188  0.0046
1.250  0.0089  0.0028
1.350  0.0036  0.0026
1.450  0.0005  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
