# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.246051 -----------------
#dely    BF
0.050  0.2376  0.0148
0.150  0.3716  0.0238
0.250  0.2201  0.0143
0.350  0.2803  0.0207
0.450  0.2722  0.0194
0.550  0.1777  0.0132
0.650  0.1969  0.0157
0.750  0.2406  0.0214
0.850  0.1648  0.0162
0.950  0.1335  0.0140
1.050  0.0486  0.0069
1.150  0.0517  0.0080
1.250  0.0576  0.0093
1.350  0.0045  0.0015
1.450  0.0014  0.0005
1.550  0.0013  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
