# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0584028 -----------------
#dely    BF
0.050  0.1081  0.0540
0.150  0.1581  0.0707
0.250  0.0169  0.0120
0.350  0.1181  0.0446
0.450  0.0000  0.0000
0.550  0.0794  0.0397
0.650  0.0000  0.0000
0.750  0.1036  0.0732
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
