# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121598 -----------------
#dely    BF
0.050  0.3073  0.0370
0.150  0.2029  0.0299
0.250  0.2545  0.0326
0.350  0.1070  0.0181
0.450  0.0512  0.0097
0.550  0.0798  0.0170
0.650  0.1072  0.0246
0.750  0.0278  0.0098
0.850  0.0586  0.0163
0.950  0.0017  0.0010
1.050  0.0037  0.0021
1.150  0.0145  0.0084
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
