# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123325 -----------------
#dely    BF
0.050  0.2275  0.0284
0.150  0.2792  0.0339
0.250  0.1575  0.0227
0.350  0.1440  0.0217
0.450  0.1294  0.0216
0.550  0.0948  0.0207
0.650  0.0338  0.0084
0.750  0.0806  0.0172
0.850  0.0218  0.0069
0.950  0.0442  0.0133
1.050  0.0178  0.0103
1.150  0.0026  0.0018
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
