# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0835104 -----------------
#dely    BF
0.050  0.1797  0.0133
0.150  0.1056  0.0088
0.250  0.1132  0.0092
0.350  0.1016  0.0089
0.450  0.0734  0.0074
0.550  0.0655  0.0068
0.650  0.0600  0.0069
0.750  0.0429  0.0053
0.850  0.0426  0.0065
0.950  0.0210  0.0039
1.050  0.0079  0.0019
1.150  0.0113  0.0036
1.250  0.0104  0.0043
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
