# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0736195 -----------------
#dely    BF
0.050  0.0717  0.0253
0.150  0.0906  0.0405
0.250  0.1119  0.0646
0.350  0.1565  0.0700
0.450  0.0724  0.0512
0.550  0.1093  0.0489
0.650  0.1099  0.0634
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0139  0.0098
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
