# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106262 -----------------
#dely    BF
0.050  0.2237  0.0232
0.150  0.1114  0.0129
0.250  0.1546  0.0201
0.350  0.1531  0.0228
0.450  0.1229  0.0217
0.550  0.0793  0.0162
0.650  0.0922  0.0201
0.750  0.0780  0.0225
0.850  0.0176  0.0088
0.950  0.0220  0.0127
1.050  0.0003  0.0003
1.150  0.0074  0.0074
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
