# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.180146 -----------------
#dely    BF
0.050  0.2241  0.0006
0.150  0.2167  0.0006
0.250  0.1895  0.0006
0.350  0.1843  0.0006
0.450  0.1705  0.0006
0.550  0.1503  0.0005
0.650  0.1368  0.0005
0.750  0.1151  0.0005
0.850  0.0986  0.0004
0.950  0.0869  0.0004
1.050  0.0671  0.0004
1.150  0.0554  0.0003
1.250  0.0405  0.0003
1.350  0.0282  0.0002
1.450  0.0207  0.0002
1.550  0.0115  0.0002
1.650  0.0052  0.0001
1.750  0.0003  0.0000
