# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0756172 -----------------
#dely    BF
0.050  0.1393  0.0070
0.150  0.1260  0.0068
0.250  0.0936  0.0052
0.350  0.0966  0.0053
0.450  0.0757  0.0048
0.550  0.0710  0.0050
0.650  0.0469  0.0037
0.750  0.0377  0.0036
0.850  0.0221  0.0027
0.950  0.0260  0.0034
1.050  0.0141  0.0024
1.150  0.0034  0.0008
1.250  0.0009  0.0003
1.350  0.0028  0.0011
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
