# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128636 -----------------
#dely    BF
0.050  0.2721  0.0036
0.150  0.2556  0.0035
0.250  0.2144  0.0031
0.350  0.1596  0.0025
0.450  0.1215  0.0021
0.550  0.0912  0.0018
0.650  0.0635  0.0014
0.750  0.0459  0.0012
0.850  0.0277  0.0009
0.950  0.0170  0.0007
1.050  0.0102  0.0005
1.150  0.0045  0.0003
1.250  0.0023  0.0002
1.350  0.0007  0.0001
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
