# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0755975 -----------------
#dely    BF
0.050  0.2479  0.0236
0.150  0.1668  0.0170
0.250  0.1123  0.0122
0.350  0.0789  0.0099
0.450  0.0130  0.0025
0.550  0.0572  0.0119
0.650  0.0323  0.0078
0.750  0.0073  0.0026
0.850  0.0121  0.0043
0.950  0.0087  0.0043
1.050  0.0054  0.0054
1.150  0.0102  0.0051
1.250  0.0040  0.0028
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
