# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0580504 -----------------
#dely    BF
0.050  0.0598  0.0115
0.150  0.0347  0.0066
0.250  0.0963  0.0185
0.350  0.0709  0.0142
0.450  0.0391  0.0075
0.550  0.0807  0.0196
0.650  0.0415  0.0131
0.750  0.0513  0.0148
0.850  0.0541  0.0191
0.950  0.0345  0.0141
1.050  0.0000  0.0000
1.150  0.0052  0.0052
1.250  0.0068  0.0048
1.350  0.0000  0.0000
1.450  0.0055  0.0055
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
