# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0613092 -----------------
#dely    BF
0.050  0.1467  0.0167
0.150  0.1210  0.0145
0.250  0.0979  0.0122
0.350  0.0430  0.0076
0.450  0.0479  0.0098
0.550  0.0641  0.0140
0.650  0.0194  0.0056
0.750  0.0301  0.0106
0.850  0.0022  0.0008
0.950  0.0237  0.0071
1.050  0.0133  0.0050
1.150  0.0040  0.0028
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
