# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0951198 -----------------
#dely    BF
0.050  0.0868  0.0149
0.150  0.0792  0.0132
0.250  0.1974  0.0355
0.350  0.1120  0.0187
0.450  0.1056  0.0216
0.550  0.1402  0.0237
0.650  0.1083  0.0271
0.750  0.0388  0.0123
0.850  0.0454  0.0117
0.950  0.0061  0.0025
1.050  0.0135  0.0096
1.150  0.0092  0.0046
1.250  0.0085  0.0060
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
