# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108642 -----------------
#dely    BF
0.050  0.1544  0.0250
0.150  0.2444  0.0368
0.250  0.1221  0.0206
0.350  0.1582  0.0280
0.450  0.1236  0.0252
0.550  0.0461  0.0103
0.650  0.0168  0.0048
0.750  0.1013  0.0271
0.850  0.0666  0.0192
0.950  0.0290  0.0078
1.050  0.0046  0.0033
1.150  0.0053  0.0037
1.250  0.0082  0.0058
1.350  0.0059  0.0059
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
