# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0898006 -----------------
#dely    BF
0.050  0.1327  0.0068
0.150  0.1219  0.0066
0.250  0.1103  0.0063
0.350  0.1119  0.0066
0.450  0.0828  0.0052
0.550  0.0845  0.0057
0.650  0.0698  0.0050
0.750  0.0641  0.0048
0.850  0.0418  0.0035
0.950  0.0294  0.0028
1.050  0.0250  0.0028
1.150  0.0092  0.0013
1.250  0.0100  0.0016
1.350  0.0028  0.0008
1.450  0.0012  0.0004
1.550  0.0006  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
