# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11287 -----------------
#dely    BF
0.050  0.0860  0.0054
0.150  0.1368  0.0090
0.250  0.1434  0.0097
0.350  0.1287  0.0094
0.450  0.1323  0.0102
0.550  0.0658  0.0060
0.650  0.1160  0.0097
0.750  0.1036  0.0096
0.850  0.0628  0.0067
0.950  0.0682  0.0075
1.050  0.0310  0.0037
1.150  0.0179  0.0025
1.250  0.0200  0.0035
1.350  0.0111  0.0025
1.450  0.0021  0.0007
1.550  0.0029  0.0021
1.650  0.0000  0.0000
1.750  0.0000  0.0000
