# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238989 -----------------
#dely    BF
0.050  0.3185  0.0013
0.150  0.2898  0.0012
0.250  0.2674  0.0011
0.350  0.2488  0.0011
0.450  0.2260  0.0011
0.550  0.2067  0.0010
0.650  0.1770  0.0009
0.750  0.1532  0.0009
0.850  0.1346  0.0008
0.950  0.1023  0.0007
1.050  0.0802  0.0006
1.150  0.0672  0.0006
1.250  0.0440  0.0004
1.350  0.0329  0.0004
1.450  0.0230  0.0003
1.550  0.0116  0.0002
1.650  0.0061  0.0002
1.750  0.0004  0.0000
