# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.228445 -----------------
#dely    BF
0.050  0.3424  0.0010
0.150  0.3302  0.0010
0.250  0.2955  0.0010
0.350  0.2625  0.0009
0.450  0.2315  0.0009
0.550  0.1969  0.0008
0.650  0.1658  0.0008
0.750  0.1307  0.0007
0.850  0.1060  0.0006
0.950  0.0813  0.0005
1.050  0.0515  0.0004
1.150  0.0376  0.0003
1.250  0.0255  0.0003
1.350  0.0146  0.0002
1.450  0.0083  0.0001
1.550  0.0033  0.0001
1.650  0.0009  0.0000
1.750  0.0001  0.0000
