# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0989237 -----------------
#dely    BF
0.050  0.2076  0.0238
0.150  0.1642  0.0202
0.250  0.1452  0.0187
0.350  0.1742  0.0251
0.450  0.0935  0.0174
0.550  0.0727  0.0152
0.650  0.0418  0.0126
0.750  0.0137  0.0069
0.850  0.0271  0.0103
0.950  0.0389  0.0130
1.050  0.0069  0.0040
1.150  0.0008  0.0005
1.250  0.0025  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
