# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.197626 -----------------
#dely    BF
0.050  0.2680  0.0012
0.150  0.2399  0.0011
0.250  0.2199  0.0011
0.350  0.2061  0.0010
0.450  0.1905  0.0010
0.550  0.1665  0.0009
0.650  0.1473  0.0009
0.750  0.1304  0.0008
0.850  0.1060  0.0007
0.950  0.0883  0.0007
1.050  0.0655  0.0005
1.150  0.0561  0.0005
1.250  0.0343  0.0004
1.350  0.0275  0.0003
1.450  0.0148  0.0002
1.550  0.0095  0.0002
1.650  0.0053  0.0002
1.750  0.0003  0.0000
