# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236571 -----------------
#dely    BF
0.050  0.2985  0.0010
0.150  0.2788  0.0009
0.250  0.2530  0.0009
0.350  0.2428  0.0009
0.450  0.2123  0.0008
0.550  0.1889  0.0008
0.650  0.1727  0.0008
0.750  0.1561  0.0007
0.850  0.1315  0.0007
0.950  0.1121  0.0006
1.050  0.0889  0.0005
1.150  0.0671  0.0005
1.250  0.0574  0.0004
1.350  0.0436  0.0004
1.450  0.0270  0.0003
1.550  0.0213  0.0003
1.650  0.0108  0.0002
1.750  0.0030  0.0001
