# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0987648 -----------------
#dely    BF
0.050  0.1942  0.0126
0.150  0.1294  0.0100
0.250  0.1491  0.0112
0.350  0.1157  0.0090
0.450  0.1159  0.0093
0.550  0.0744  0.0078
0.650  0.0752  0.0084
0.750  0.0424  0.0050
0.850  0.0418  0.0058
0.950  0.0324  0.0056
1.050  0.0036  0.0011
1.150  0.0098  0.0031
1.250  0.0038  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
