# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.441472 -----------------
#dely    BF
0.050  0.2505  0.0022
0.150  0.2166  0.0020
0.250  0.3484  0.0033
0.350  0.2369  0.0024
0.450  0.2344  0.0025
0.550  0.2680  0.0030
0.650  0.4153  0.0050
0.750  0.3867  0.0050
0.850  0.4036  0.0057
0.950  0.3127  0.0049
1.050  0.3326  0.0057
1.150  0.2385  0.0047
1.250  0.3222  0.0070
1.350  0.1596  0.0041
1.450  0.1733  0.0056
1.550  0.0959  0.0041
1.650  0.0178  0.0012
1.750  0.0019  0.0003
