# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128432 -----------------
#dely    BF
0.050  0.2195  0.0314
0.150  0.2205  0.0300
0.250  0.1942  0.0275
0.350  0.0954  0.0166
0.450  0.1729  0.0273
0.550  0.1616  0.0305
0.650  0.0661  0.0125
0.750  0.0844  0.0199
0.850  0.0105  0.0033
0.950  0.0308  0.0103
1.050  0.0114  0.0051
1.150  0.0056  0.0023
1.250  0.0115  0.0081
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
