# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0787462 -----------------
#dely    BF
0.050  0.0756  0.0145
0.150  0.1367  0.0250
0.250  0.1007  0.0197
0.350  0.1376  0.0275
0.450  0.1245  0.0249
0.550  0.0666  0.0178
0.650  0.0533  0.0154
0.750  0.0241  0.0091
0.850  0.0230  0.0081
0.950  0.0240  0.0098
1.050  0.0062  0.0062
1.150  0.0000  0.0000
1.250  0.0130  0.0092
1.350  0.0023  0.0023
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
