# ICODE=1735357040, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.186178 -----------------
#dely    BF
0.050  0.2230  0.0008
0.150  0.1953  0.0007
0.250  0.1864  0.0007
0.350  0.1752  0.0007
0.450  0.1650  0.0007
0.550  0.1380  0.0006
0.650  0.1411  0.0006
0.750  0.1191  0.0006
0.850  0.1128  0.0006
0.950  0.0976  0.0006
1.050  0.0808  0.0005
1.150  0.0580  0.0004
1.250  0.0539  0.0004
1.350  0.0448  0.0004
1.450  0.0306  0.0003
1.550  0.0208  0.0003
1.650  0.0153  0.0003
1.750  0.0041  0.0001
