# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.177842 -----------------
#dely    BF
0.050  0.2214  0.0009
0.150  0.1896  0.0008
0.250  0.1887  0.0008
0.350  0.1718  0.0008
0.450  0.1603  0.0008
0.550  0.1484  0.0008
0.650  0.1336  0.0007
0.750  0.1217  0.0007
0.850  0.1076  0.0007
0.950  0.0883  0.0006
1.050  0.0673  0.0005
1.150  0.0574  0.0005
1.250  0.0465  0.0005
1.350  0.0351  0.0004
1.450  0.0225  0.0003
1.550  0.0139  0.0003
1.650  0.0041  0.0001
1.750  0.0002  0.0000
