# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.259437 -----------------
#dely    BF
0.050  0.3154  0.0010
0.150  0.3126  0.0010
0.250  0.2850  0.0009
0.350  0.2642  0.0009
0.450  0.2512  0.0010
0.550  0.2177  0.0009
0.650  0.1920  0.0009
0.750  0.1678  0.0009
0.850  0.1451  0.0009
0.950  0.1222  0.0008
1.050  0.0949  0.0008
1.150  0.0745  0.0007
1.250  0.0582  0.0007
1.350  0.0458  0.0006
1.450  0.0282  0.0005
1.550  0.0144  0.0004
1.650  0.0049  0.0002
1.750  0.0002  0.0000
