# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106629 -----------------
#dely    BF
0.050  0.1927  0.0234
0.150  0.1841  0.0253
0.250  0.1669  0.0210
0.350  0.1392  0.0195
0.450  0.1013  0.0192
0.550  0.0509  0.0098
0.650  0.0235  0.0048
0.750  0.1020  0.0228
0.850  0.0665  0.0192
0.950  0.0172  0.0086
1.050  0.0020  0.0010
1.150  0.0190  0.0135
1.250  0.0009  0.0009
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
