# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114141 -----------------
#dely    BF
0.050  0.2494  0.0305
0.150  0.2700  0.0340
0.250  0.0534  0.0076
0.350  0.1912  0.0279
0.450  0.1672  0.0264
0.550  0.0516  0.0105
0.650  0.0723  0.0162
0.750  0.0219  0.0083
0.850  0.0360  0.0114
0.950  0.0051  0.0029
1.050  0.0196  0.0098
1.150  0.0037  0.0037
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
