# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.260568 -----------------
#dely    BF
0.050  0.3486  0.0011
0.150  0.3316  0.0011
0.250  0.3064  0.0010
0.350  0.2838  0.0010
0.450  0.2463  0.0009
0.550  0.2190  0.0009
0.650  0.1872  0.0008
0.750  0.1585  0.0007
0.850  0.1270  0.0006
0.950  0.1086  0.0006
1.050  0.0850  0.0005
1.150  0.0704  0.0005
1.250  0.0514  0.0004
1.350  0.0358  0.0003
1.450  0.0243  0.0003
1.550  0.0129  0.0002
1.650  0.0071  0.0001
1.750  0.0018  0.0001
