# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0909132 -----------------
#dely    BF
0.050  0.1480  0.0108
0.150  0.1737  0.0127
0.250  0.1139  0.0095
0.350  0.0942  0.0083
0.450  0.0773  0.0076
0.550  0.0593  0.0066
0.650  0.0750  0.0085
0.750  0.0680  0.0082
0.850  0.0532  0.0083
0.950  0.0185  0.0036
1.050  0.0128  0.0027
1.150  0.0108  0.0031
1.250  0.0035  0.0016
1.350  0.0008  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
