# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0859034 -----------------
#dely    BF
0.050  0.1059  0.0038
0.150  0.1181  0.0046
0.250  0.1352  0.0055
0.350  0.1153  0.0051
0.450  0.0787  0.0040
0.550  0.0629  0.0036
0.650  0.0604  0.0040
0.750  0.0470  0.0035
0.850  0.0519  0.0044
0.950  0.0287  0.0030
1.050  0.0204  0.0026
1.150  0.0235  0.0035
1.250  0.0097  0.0021
1.350  0.0000  0.0000
1.450  0.0014  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
