# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0618332 -----------------
#dely    BF
0.050  0.1227  0.0163
0.150  0.1824  0.0233
0.250  0.1169  0.0167
0.350  0.0667  0.0104
0.450  0.0310  0.0060
0.550  0.0303  0.0062
0.650  0.0181  0.0048
0.750  0.0223  0.0053
0.850  0.0118  0.0033
0.950  0.0000  0.0000
1.050  0.0050  0.0022
1.150  0.0112  0.0050
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
