# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0376684 -----------------
#dely    BF
0.050 -0.1470 -0.0072
0.150 -0.1566 -0.0080
0.250 -0.1154 -0.0060
0.350  0.0165  0.0009
0.450  0.0455  0.0028
0.550  0.0991  0.0066
0.650  0.0854  0.0061
0.750  0.1285  0.0102
0.850  0.0558  0.0054
0.950  0.1553  0.0152
1.050  0.0807  0.0087
1.150  0.0606  0.0101
1.250  0.0573  0.0085
1.350  0.0102  0.0023
1.450  0.0000  0.0000
1.550  0.0008  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
