# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102775 -----------------
#dely    BF
0.050  0.1917  0.0119
0.150  0.1712  0.0119
0.250  0.1392  0.0104
0.350  0.1272  0.0102
0.450  0.1222  0.0100
0.550  0.0913  0.0087
0.650  0.0483  0.0055
0.750  0.0480  0.0063
0.850  0.0274  0.0044
0.950  0.0242  0.0046
1.050  0.0109  0.0027
1.150  0.0063  0.0018
1.250  0.0130  0.0049
1.350  0.0046  0.0021
1.450  0.0023  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
