# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0617565 -----------------
#dely    BF
0.050  0.0990  0.0042
0.150  0.0994  0.0044
0.250  0.0974  0.0043
0.350  0.0996  0.0049
0.450  0.0566  0.0031
0.550  0.0236  0.0015
0.650  0.0422  0.0030
0.750  0.0385  0.0032
0.850  0.0252  0.0024
0.950  0.0100  0.0012
1.050  0.0086  0.0011
1.150  0.0085  0.0014
1.250  0.0079  0.0016
1.350  0.0006  0.0002
1.450  0.0005  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
