# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236577 -----------------
#dely    BF
0.050  0.2688  0.0018
0.150  0.2570  0.0018
0.250  0.2657  0.0019
0.350  0.2206  0.0017
0.450  0.2079  0.0017
0.550  0.1941  0.0017
0.650  0.1598  0.0015
0.750  0.1477  0.0015
0.850  0.1280  0.0014
0.950  0.1150  0.0014
1.050  0.0963  0.0013
1.150  0.0949  0.0014
1.250  0.0640  0.0011
1.350  0.0578  0.0011
1.450  0.0380  0.0009
1.550  0.0309  0.0009
1.650  0.0155  0.0006
1.750  0.0038  0.0003
