# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0790744 -----------------
#dely    BF
0.050  0.1087  0.0053
0.150  0.1103  0.0054
0.250  0.1014  0.0051
0.350  0.1052  0.0057
0.450  0.0792  0.0044
0.550  0.0746  0.0046
0.650  0.0580  0.0042
0.750  0.0366  0.0027
0.850  0.0386  0.0032
0.950  0.0244  0.0024
1.050  0.0224  0.0026
1.150  0.0164  0.0025
1.250  0.0070  0.0012
1.350  0.0044  0.0010
1.450  0.0025  0.0008
1.550  0.0012  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
