# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0498544 -----------------
#dely    BF
0.050  0.1039  0.0367
0.150  0.0430  0.0248
0.250  0.0744  0.0281
0.350  0.0659  0.0295
0.450  0.0000  0.0000
0.550  0.0368  0.0260
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0209  0.0148
0.950  0.1536  0.0768
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
