# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.269449 -----------------
#dely    BF
0.050  0.3638  0.0025
0.150  0.3095  0.0022
0.250  0.3048  0.0023
0.350  0.2889  0.0023
0.450  0.2674  0.0023
0.550  0.2295  0.0022
0.650  0.1856  0.0019
0.750  0.1718  0.0020
0.850  0.1420  0.0019
0.950  0.1270  0.0019
1.050  0.1007  0.0018
1.150  0.0767  0.0015
1.250  0.0451  0.0011
1.350  0.0423  0.0013
1.450  0.0235  0.0009
1.550  0.0108  0.0006
1.650  0.0050  0.0005
1.750  0.0003  0.0001
