# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0919962 -----------------
#dely    BF
0.050  0.1653  0.0129
0.150  0.1209  0.0100
0.250  0.1545  0.0134
0.350  0.1126  0.0097
0.450  0.1117  0.0108
0.550  0.0541  0.0058
0.650  0.0753  0.0085
0.750  0.0454  0.0061
0.850  0.0279  0.0043
0.950  0.0137  0.0025
1.050  0.0205  0.0039
1.150  0.0147  0.0037
1.250  0.0010  0.0005
1.350  0.0024  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
