# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.199483 -----------------
#dely    BF
0.050  0.2630  0.0007
0.150  0.2452  0.0007
0.250  0.2260  0.0007
0.350  0.2062  0.0006
0.450  0.1872  0.0006
0.550  0.1722  0.0006
0.650  0.1477  0.0006
0.750  0.1253  0.0005
0.850  0.1097  0.0005
0.950  0.0924  0.0005
1.050  0.0659  0.0004
1.150  0.0506  0.0003
1.250  0.0403  0.0003
1.350  0.0293  0.0003
1.450  0.0194  0.0002
1.550  0.0111  0.0002
1.650  0.0027  0.0001
1.750  0.0006  0.0000
