# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0643257 -----------------
#dely    BF
0.050  0.1057  0.0045
0.150  0.1064  0.0048
0.250  0.0684  0.0035
0.350  0.0755  0.0042
0.450  0.0525  0.0035
0.550  0.0633  0.0047
0.650  0.0541  0.0048
0.750  0.0199  0.0025
0.850  0.0425  0.0050
0.950  0.0196  0.0031
1.050  0.0124  0.0027
1.150  0.0137  0.0030
1.250  0.0069  0.0020
1.350  0.0023  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
