# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119549 -----------------
#dely    BF
0.050  0.1627  0.0164
0.150  0.1787  0.0202
0.250  0.1674  0.0213
0.350  0.1436  0.0230
0.450  0.1390  0.0267
0.550  0.0685  0.0137
0.650  0.1115  0.0288
0.750  0.0386  0.0107
0.850  0.0664  0.0210
0.950  0.0274  0.0087
1.050  0.0495  0.0202
1.150  0.0363  0.0210
1.250  0.0032  0.0032
1.350  0.0027  0.0027
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
