# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.213934 -----------------
#dely    BF
0.050  0.2788  0.0012
0.150  0.2675  0.0012
0.250  0.2346  0.0011
0.350  0.2189  0.0010
0.450  0.2008  0.0010
0.550  0.1806  0.0009
0.650  0.1622  0.0009
0.750  0.1413  0.0008
0.850  0.1138  0.0007
0.950  0.0961  0.0007
1.050  0.0798  0.0006
1.150  0.0546  0.0005
1.250  0.0425  0.0004
1.350  0.0304  0.0004
1.450  0.0231  0.0003
1.550  0.0099  0.0002
1.650  0.0038  0.0001
1.750  0.0005  0.0000
