# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0832658 -----------------
#dely    BF
0.050  0.1402  0.0063
0.150  0.1360  0.0062
0.250  0.1090  0.0053
0.350  0.0948  0.0050
0.450  0.0866  0.0048
0.550  0.0703  0.0041
0.650  0.0789  0.0052
0.750  0.0470  0.0034
0.850  0.0176  0.0015
0.950  0.0105  0.0011
1.050  0.0165  0.0019
1.150  0.0142  0.0021
1.250  0.0074  0.0013
1.350  0.0026  0.0007
1.450  0.0009  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
