# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0764141 -----------------
#dely    BF
0.050  0.1782  0.0167
0.150  0.1088  0.0117
0.250  0.1173  0.0148
0.350  0.0672  0.0087
0.450  0.0929  0.0151
0.550  0.0883  0.0130
0.650  0.0346  0.0068
0.750  0.0192  0.0042
0.850  0.0237  0.0066
0.950  0.0144  0.0054
1.050  0.0141  0.0053
1.150  0.0022  0.0010
1.250  0.0000  0.0000
1.350  0.0032  0.0032
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
