# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0856157 -----------------
#dely    BF
0.050  0.1479  0.0094
0.150  0.1207  0.0084
0.250  0.1322  0.0088
0.350  0.0924  0.0072
0.450  0.0842  0.0072
0.550  0.0876  0.0081
0.650  0.0790  0.0085
0.750  0.0258  0.0035
0.850  0.0395  0.0053
0.950  0.0209  0.0046
1.050  0.0100  0.0022
1.150  0.0079  0.0024
1.250  0.0020  0.0008
1.350  0.0046  0.0033
1.450  0.0014  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
