# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0680039 -----------------
#dely    BF
0.050  0.1060  0.0053
0.150  0.0698  0.0037
0.250  0.0842  0.0047
0.350  0.0627  0.0036
0.450  0.0532  0.0032
0.550  0.0369  0.0027
0.650  0.0618  0.0046
0.750  0.0534  0.0041
0.850  0.0300  0.0027
0.950  0.0342  0.0036
1.050  0.0369  0.0044
1.150  0.0166  0.0022
1.250  0.0162  0.0029
1.350  0.0106  0.0019
1.450  0.0070  0.0019
1.550  0.0006  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
