# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0899899 -----------------
#dely    BF
0.050  0.2507  0.0304
0.150  0.2165  0.0279
0.250  0.1460  0.0203
0.350  0.0936  0.0132
0.450  0.1041  0.0171
0.550  0.0433  0.0092
0.650  0.0128  0.0029
0.750  0.0134  0.0034
0.850  0.0189  0.0072
0.950  0.0005  0.0004
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
